  0.1004E-03  0.1025E-03  0.8234E-05
  0.9915E-04  0.1016E-03  0.8252E-05
  0.9674E-04  0.1002E-03  0.8011E-05
  0.9374E-04  0.9868E-04  0.7452E-05
  0.9085E-04  0.9735E-04  0.6738E-05
  0.8854E-04  0.9651E-04  0.6046E-05
  0.8698E-04  0.9617E-04  0.5473E-05
  0.8612E-04  0.9615E-04  0.5097E-05
  0.8575E-04  0.9623E-04  0.4911E-05
  0.8575E-04  0.9623E-04  0.4911E-05
  0.8612E-04  0.9615E-04  0.5097E-05
  0.8698E-04  0.9617E-04  0.5473E-05
  0.8854E-04  0.9651E-04  0.6046E-05
  0.9085E-04  0.9735E-04  0.6738E-05
  0.9374E-04  0.9868E-04  0.7452E-05
  0.9674E-04  0.1002E-03  0.8011E-05
  0.9915E-04  0.1016E-03  0.8252E-05
  0.1004E-03  0.1025E-03  0.8234E-05
