  0.2482      0.2818      0.2534E-03
  0.2481      0.2817      0.3059E-03
  0.2478      0.2816      0.3715E-03
  0.2474      0.2815      0.4133E-03
  0.2469      0.2813      0.4227E-03
  0.2464      0.2812      0.3788E-03
  0.2459      0.2811      0.3069E-03
  0.2455      0.2810      0.2196E-03
  0.2453      0.2809      0.1613E-03
  0.2453      0.2809      0.1613E-03
  0.2455      0.2810      0.2196E-03
  0.2459      0.2811      0.3069E-03
  0.2464      0.2812      0.3788E-03
  0.2469      0.2813      0.4227E-03
  0.2474      0.2815      0.4133E-03
  0.2478      0.2816      0.3715E-03
  0.2481      0.2817      0.3059E-03
  0.2482      0.2818      0.2534E-03
