  0.1206E-01  0.1167E-01  0.1047E-02
  0.1214E-01  0.1165E-01  0.1154E-02
  0.1230E-01  0.1163E-01  0.1376E-02
  0.1239E-01  0.1159E-01  0.1550E-02
  0.1229E-01  0.1154E-01  0.1560E-02
  0.1215E-01  0.1149E-01  0.1536E-02
  0.1193E-01  0.1143E-01  0.1435E-02
  0.1165E-01  0.1137E-01  0.1281E-02
  0.1139E-01  0.1132E-01  0.1134E-02
  0.1112E-01  0.1127E-01  0.9784E-03
  0.1086E-01  0.1122E-01  0.8113E-03
  0.1063E-01  0.1118E-01  0.6667E-03
  0.1044E-01  0.1115E-01  0.5554E-03
  0.1030E-01  0.1112E-01  0.4708E-03
  0.1019E-01  0.1110E-01  0.4078E-03
  0.1011E-01  0.1109E-01  0.3633E-03
  0.1006E-01  0.1108E-01  0.3343E-03
  0.1003E-01  0.1108E-01  0.3199E-03
  0.1003E-01  0.1108E-01  0.3199E-03
  0.1006E-01  0.1108E-01  0.3343E-03
  0.1011E-01  0.1109E-01  0.3633E-03
  0.1019E-01  0.1110E-01  0.4078E-03
  0.1030E-01  0.1112E-01  0.4708E-03
  0.1044E-01  0.1115E-01  0.5554E-03
  0.1063E-01  0.1118E-01  0.6667E-03
  0.1086E-01  0.1122E-01  0.8113E-03
  0.1112E-01  0.1127E-01  0.9784E-03
  0.1139E-01  0.1132E-01  0.1134E-02
  0.1165E-01  0.1137E-01  0.1281E-02
  0.1193E-01  0.1143E-01  0.1435E-02
  0.1215E-01  0.1149E-01  0.1536E-02
  0.1229E-01  0.1154E-01  0.1560E-02
  0.1239E-01  0.1159E-01  0.1550E-02
  0.1230E-01  0.1163E-01  0.1376E-02
  0.1214E-01  0.1165E-01  0.1154E-02
  0.1206E-01  0.1167E-01  0.1047E-02
