  0.2678E-01  0.2483E-01  0.1983E-02
  0.2676E-01  0.2462E-01  0.2408E-02
  0.2622E-01  0.2426E-01  0.2603E-02
  0.2566E-01  0.2383E-01  0.2869E-02
  0.2395E-01  0.2340E-01  0.1928E-02
  0.2250E-01  0.2305E-01  0.1109E-02
  0.2162E-01  0.2281E-01  0.6823E-03
  0.2110E-01  0.2266E-01  0.4511E-03
  0.2087E-01  0.2260E-01  0.3462E-03
  0.2087E-01  0.2260E-01  0.3462E-03
  0.2110E-01  0.2266E-01  0.4511E-03
  0.2162E-01  0.2281E-01  0.6823E-03
  0.2250E-01  0.2305E-01  0.1109E-02
  0.2395E-01  0.2340E-01  0.1928E-02
  0.2566E-01  0.2383E-01  0.2869E-02
  0.2622E-01  0.2426E-01  0.2603E-02
  0.2676E-01  0.2462E-01  0.2408E-02
  0.2678E-01  0.2483E-01  0.1983E-02
