  0.4326E-01  0.4438E-01  0.1638E-02
  0.4319E-01  0.4435E-01  0.1620E-02
  0.4304E-01  0.4429E-01  0.1577E-02
  0.4283E-01  0.4422E-01  0.1507E-02
  0.4258E-01  0.4415E-01  0.1410E-02
  0.4233E-01  0.4407E-01  0.1308E-02
  0.4212E-01  0.4401E-01  0.1224E-02
  0.4197E-01  0.4396E-01  0.1163E-02
  0.4188E-01  0.4394E-01  0.1129E-02
  0.4188E-01  0.4394E-01  0.1129E-02
  0.4197E-01  0.4396E-01  0.1163E-02
  0.4212E-01  0.4401E-01  0.1224E-02
  0.4233E-01  0.4407E-01  0.1308E-02
  0.4258E-01  0.4415E-01  0.1410E-02
  0.4283E-01  0.4422E-01  0.1507E-02
  0.4304E-01  0.4429E-01  0.1577E-02
  0.4319E-01  0.4435E-01  0.1620E-02
  0.4326E-01  0.4438E-01  0.1638E-02
