  0.6395E-03  0.6717E-03  0.1175E-04
  0.6322E-03  0.6658E-03  0.1198E-04
  0.6194E-03  0.6552E-03  0.1246E-04
  0.6036E-03  0.6416E-03  0.1307E-04
  0.5872E-03  0.6272E-03  0.1354E-04
  0.5721E-03  0.6139E-03  0.1377E-04
  0.5598E-03  0.6030E-03  0.1379E-04
  0.5512E-03  0.5955E-03  0.1371E-04
  0.5469E-03  0.5917E-03  0.1364E-04
  0.5469E-03  0.5917E-03  0.1364E-04
  0.5512E-03  0.5955E-03  0.1371E-04
  0.5598E-03  0.6030E-03  0.1379E-04
  0.5721E-03  0.6139E-03  0.1377E-04
  0.5872E-03  0.6272E-03  0.1354E-04
  0.6036E-03  0.6416E-03  0.1307E-04
  0.6194E-03  0.6552E-03  0.1246E-04
  0.6322E-03  0.6658E-03  0.1198E-04
  0.6395E-03  0.6717E-03  0.1175E-04
