  0.1407E-01  0.1477E-01  0.5252E-03
  0.1402E-01  0.1474E-01  0.5394E-03
  0.1388E-01  0.1469E-01  0.5027E-03
  0.1368E-01  0.1464E-01  0.4363E-03
  0.1350E-01  0.1459E-01  0.3823E-03
  0.1333E-01  0.1456E-01  0.3283E-03
  0.1320E-01  0.1454E-01  0.2804E-03
  0.1312E-01  0.1454E-01  0.2464E-03
  0.1308E-01  0.1454E-01  0.2310E-03
  0.1308E-01  0.1454E-01  0.2310E-03
  0.1312E-01  0.1454E-01  0.2464E-03
  0.1320E-01  0.1454E-01  0.2804E-03
  0.1333E-01  0.1456E-01  0.3283E-03
  0.1350E-01  0.1459E-01  0.3823E-03
  0.1368E-01  0.1464E-01  0.4363E-03
  0.1388E-01  0.1469E-01  0.5027E-03
  0.1402E-01  0.1474E-01  0.5394E-03
  0.1407E-01  0.1477E-01  0.5252E-03
