  0.2634E-01  0.2636E-01  0.1573E-03
  0.2627E-01  0.2631E-01  0.1529E-03
  0.2615E-01  0.2622E-01  0.1446E-03
  0.2599E-01  0.2612E-01  0.1345E-03
  0.2583E-01  0.2601E-01  0.1241E-03
  0.2567E-01  0.2591E-01  0.1149E-03
  0.2555E-01  0.2583E-01  0.1073E-03
  0.2547E-01  0.2578E-01  0.1020E-03
  0.2542E-01  0.2575E-01  0.9925E-04
  0.2542E-01  0.2575E-01  0.9925E-04
  0.2547E-01  0.2578E-01  0.1020E-03
  0.2555E-01  0.2583E-01  0.1073E-03
  0.2567E-01  0.2591E-01  0.1149E-03
  0.2583E-01  0.2601E-01  0.1241E-03
  0.2599E-01  0.2612E-01  0.1345E-03
  0.2615E-01  0.2622E-01  0.1446E-03
  0.2627E-01  0.2631E-01  0.1529E-03
  0.2634E-01  0.2636E-01  0.1573E-03
