  0.8965E-02  0.9189E-02  0.4602E-04
  0.8926E-02  0.9160E-02  0.4528E-04
  0.8856E-02  0.9108E-02  0.4365E-04
  0.8766E-02  0.9041E-02  0.4197E-04
  0.8671E-02  0.8969E-02  0.4020E-04
  0.8581E-02  0.8901E-02  0.3838E-04
  0.8507E-02  0.8845E-02  0.3677E-04
  0.8455E-02  0.8806E-02  0.3555E-04
  0.8428E-02  0.8786E-02  0.3490E-04
  0.8428E-02  0.8786E-02  0.3490E-04
  0.8455E-02  0.8806E-02  0.3555E-04
  0.8507E-02  0.8845E-02  0.3677E-04
  0.8581E-02  0.8901E-02  0.3838E-04
  0.8671E-02  0.8969E-02  0.4020E-04
  0.8766E-02  0.9041E-02  0.4197E-04
  0.8856E-02  0.9108E-02  0.4365E-04
  0.8926E-02  0.9160E-02  0.4528E-04
  0.8965E-02  0.9189E-02  0.4602E-04
