  0.7095E-01  0.7434E-01  0.7514E-03
  0.7083E-01  0.7429E-01  0.7302E-03
  0.7062E-01  0.7421E-01  0.6893E-03
  0.7035E-01  0.7411E-01  0.6372E-03
  0.7005E-01  0.7400E-01  0.5792E-03
  0.6977E-01  0.7390E-01  0.5246E-03
  0.6953E-01  0.7381E-01  0.4811E-03
  0.6936E-01  0.7376E-01  0.4516E-03
  0.6927E-01  0.7373E-01  0.4366E-03
  0.6927E-01  0.7373E-01  0.4366E-03
  0.6936E-01  0.7376E-01  0.4516E-03
  0.6953E-01  0.7381E-01  0.4811E-03
  0.6977E-01  0.7390E-01  0.5246E-03
  0.7005E-01  0.7400E-01  0.5792E-03
  0.7035E-01  0.7411E-01  0.6372E-03
  0.7062E-01  0.7421E-01  0.6893E-03
  0.7083E-01  0.7429E-01  0.7302E-03
  0.7095E-01  0.7434E-01  0.7514E-03
