  0.2300E-02  0.2306E-02  0.1943E-04
  0.2263E-02  0.2279E-02  0.1875E-04
  0.2202E-02  0.2231E-02  0.1900E-04
  0.2132E-02  0.2175E-02  0.1923E-04
  0.2065E-02  0.2123E-02  0.1906E-04
  0.2012E-02  0.2081E-02  0.1850E-04
  0.1975E-02  0.2054E-02  0.1776E-04
  0.1953E-02  0.2040E-02  0.1712E-04
  0.1944E-02  0.2034E-02  0.1673E-04
  0.1944E-02  0.2034E-02  0.1673E-04
  0.1953E-02  0.2040E-02  0.1712E-04
  0.1975E-02  0.2054E-02  0.1776E-04
  0.2012E-02  0.2081E-02  0.1850E-04
  0.2065E-02  0.2123E-02  0.1906E-04
  0.2132E-02  0.2175E-02  0.1923E-04
  0.2202E-02  0.2231E-02  0.1900E-04
  0.2263E-02  0.2279E-02  0.1875E-04
  0.2300E-02  0.2306E-02  0.1943E-04
