  0.8360E-03  0.8627E-03  0.5339E-04
  0.8330E-03  0.8620E-03  0.5210E-04
  0.8256E-03  0.8607E-03  0.4769E-04
  0.8155E-03  0.8592E-03  0.4135E-04
  0.8055E-03  0.8577E-03  0.3524E-04
  0.7965E-03  0.8566E-03  0.2979E-04
  0.7907E-03  0.8558E-03  0.2674E-04
  0.7867E-03  0.8554E-03  0.2463E-04
  0.7847E-03  0.8552E-03  0.2357E-04
  0.7847E-03  0.8552E-03  0.2357E-04
  0.7867E-03  0.8554E-03  0.2463E-04
  0.7907E-03  0.8558E-03  0.2674E-04
  0.7965E-03  0.8566E-03  0.2979E-04
  0.8055E-03  0.8577E-03  0.3524E-04
  0.8155E-03  0.8592E-03  0.4135E-04
  0.8256E-03  0.8607E-03  0.4769E-04
  0.8330E-03  0.8620E-03  0.5210E-04
  0.8360E-03  0.8627E-03  0.5339E-04
