  0.7493E-03  0.7240E-03  0.1403E-03
  0.7460E-03  0.7232E-03  0.1384E-03
  0.7396E-03  0.7219E-03  0.1347E-03
  0.7308E-03  0.7200E-03  0.1294E-03
  0.7207E-03  0.7180E-03  0.1231E-03
  0.7102E-03  0.7161E-03  0.1164E-03
  0.7010E-03  0.7144E-03  0.1103E-03
  0.6941E-03  0.7132E-03  0.1056E-03
  0.6904E-03  0.7126E-03  0.1031E-03
  0.6904E-03  0.7126E-03  0.1031E-03
  0.6941E-03  0.7132E-03  0.1056E-03
  0.7010E-03  0.7144E-03  0.1103E-03
  0.7102E-03  0.7161E-03  0.1164E-03
  0.7207E-03  0.7180E-03  0.1231E-03
  0.7308E-03  0.7200E-03  0.1294E-03
  0.7396E-03  0.7219E-03  0.1347E-03
  0.7460E-03  0.7232E-03  0.1384E-03
  0.7493E-03  0.7240E-03  0.1403E-03
