  0.1204E-01  0.1232E-01  0.3001E-03
  0.1197E-01  0.1229E-01  0.2774E-03
  0.1186E-01  0.1224E-01  0.2409E-03
  0.1172E-01  0.1218E-01  0.2038E-03
  0.1159E-01  0.1212E-01  0.1728E-03
  0.1147E-01  0.1207E-01  0.1494E-03
  0.1138E-01  0.1203E-01  0.1332E-03
  0.1131E-01  0.1200E-01  0.1228E-03
  0.1128E-01  0.1199E-01  0.1176E-03
  0.1128E-01  0.1199E-01  0.1176E-03
  0.1131E-01  0.1200E-01  0.1228E-03
  0.1138E-01  0.1203E-01  0.1332E-03
  0.1147E-01  0.1207E-01  0.1494E-03
  0.1159E-01  0.1212E-01  0.1728E-03
  0.1172E-01  0.1218E-01  0.2038E-03
  0.1186E-01  0.1224E-01  0.2409E-03
  0.1197E-01  0.1229E-01  0.2774E-03
  0.1204E-01  0.1232E-01  0.3001E-03
