  0.1103E-02  0.1059E-02  0.1995E-03
  0.1121E-02  0.1055E-02  0.2222E-03
  0.1154E-02  0.1048E-02  0.2628E-03
  0.1192E-02  0.1038E-02  0.3134E-03
  0.1231E-02  0.1025E-02  0.3669E-03
  0.1263E-02  0.1010E-02  0.4158E-03
  0.1283E-02  0.9924E-03  0.4557E-03
  0.1290E-02  0.9735E-03  0.4819E-03
  0.1280E-02  0.9537E-03  0.4928E-03
  0.1254E-02  0.9337E-03  0.4868E-03
  0.1211E-02  0.9140E-03  0.4633E-03
  0.1158E-02  0.8952E-03  0.4289E-03
  0.1100E-02  0.8779E-03  0.3876E-03
  0.1042E-02  0.8627E-03  0.3437E-03
  0.9877E-03  0.8499E-03  0.3018E-03
  0.9427E-03  0.8399E-03  0.2660E-03
  0.9104E-03  0.8331E-03  0.2400E-03
  0.8935E-03  0.8296E-03  0.2263E-03
  0.8935E-03  0.8296E-03  0.2263E-03
  0.9104E-03  0.8331E-03  0.2400E-03
  0.9427E-03  0.8399E-03  0.2660E-03
  0.9877E-03  0.8499E-03  0.3018E-03
  0.1042E-02  0.8627E-03  0.3437E-03
  0.1100E-02  0.8779E-03  0.3876E-03
  0.1158E-02  0.8952E-03  0.4289E-03
  0.1211E-02  0.9140E-03  0.4633E-03
  0.1254E-02  0.9337E-03  0.4868E-03
  0.1280E-02  0.9537E-03  0.4928E-03
  0.1290E-02  0.9735E-03  0.4819E-03
  0.1283E-02  0.9924E-03  0.4557E-03
  0.1263E-02  0.1010E-02  0.4158E-03
  0.1231E-02  0.1025E-02  0.3669E-03
  0.1192E-02  0.1038E-02  0.3134E-03
  0.1154E-02  0.1048E-02  0.2628E-03
  0.1121E-02  0.1055E-02  0.2222E-03
  0.1103E-02  0.1059E-02  0.1995E-03
