  0.2707E-02  0.2219E-02  0.3130E-03
  0.2618E-02  0.2123E-02  0.3542E-03
  0.2374E-02  0.1966E-02  0.3165E-03
  0.2066E-02  0.1799E-02  0.2189E-03
  0.1820E-02  0.1674E-02  0.1335E-03
  0.1680E-02  0.1618E-02  0.7903E-04
  0.1633E-02  0.1625E-02  0.4874E-04
  0.1638E-02  0.1664E-02  0.3322E-04
  0.1654E-02  0.1696E-02  0.2671E-04
  0.1654E-02  0.1696E-02  0.2671E-04
  0.1638E-02  0.1664E-02  0.3322E-04
  0.1633E-02  0.1625E-02  0.4874E-04
  0.1680E-02  0.1618E-02  0.7903E-04
  0.1820E-02  0.1674E-02  0.1335E-03
  0.2066E-02  0.1799E-02  0.2189E-03
  0.2374E-02  0.1966E-02  0.3165E-03
  0.2618E-02  0.2123E-02  0.3542E-03
  0.2707E-02  0.2219E-02  0.3130E-03
