  0.7369E-01  0.7072E-01  0.2187E-02
  0.7257E-01  0.7021E-01  0.1952E-02
  0.7046E-01  0.6933E-01  0.1351E-02
  0.6830E-01  0.6832E-01  0.9471E-03
  0.6648E-01  0.6741E-01  0.7680E-03
  0.6538E-01  0.6676E-01  0.9796E-03
  0.6438E-01  0.6639E-01  0.8592E-03
  0.6353E-01  0.6625E-01  0.5183E-03
  0.6318E-01  0.6622E-01  0.3813E-03
  0.6318E-01  0.6622E-01  0.3813E-03
  0.6353E-01  0.6625E-01  0.5183E-03
  0.6438E-01  0.6639E-01  0.8592E-03
  0.6538E-01  0.6676E-01  0.9796E-03
  0.6648E-01  0.6741E-01  0.7680E-03
  0.6830E-01  0.6832E-01  0.9471E-03
  0.7046E-01  0.6933E-01  0.1351E-02
  0.7257E-01  0.7021E-01  0.1952E-02
  0.7369E-01  0.7072E-01  0.2187E-02
