  0.1993E-01  0.1977E-01  0.2323E-02
  0.1984E-01  0.1975E-01  0.2304E-02
  0.1980E-01  0.1972E-01  0.2391E-02
  0.1979E-01  0.1967E-01  0.2531E-02
  0.1955E-01  0.1963E-01  0.2453E-02
  0.1922E-01  0.1959E-01  0.2269E-02
  0.1884E-01  0.1956E-01  0.1997E-02
  0.1850E-01  0.1953E-01  0.1741E-02
  0.1832E-01  0.1952E-01  0.1607E-02
  0.1832E-01  0.1952E-01  0.1607E-02
  0.1850E-01  0.1953E-01  0.1741E-02
  0.1884E-01  0.1956E-01  0.1997E-02
  0.1922E-01  0.1959E-01  0.2269E-02
  0.1955E-01  0.1963E-01  0.2453E-02
  0.1979E-01  0.1967E-01  0.2531E-02
  0.1980E-01  0.1972E-01  0.2391E-02
  0.1984E-01  0.1975E-01  0.2304E-02
  0.1993E-01  0.1977E-01  0.2323E-02
