  0.2072E-02  0.1984E-02  0.2951E-03
  0.2035E-02  0.1978E-02  0.2704E-03
  0.1984E-02  0.1968E-02  0.2410E-03
  0.1961E-02  0.1958E-02  0.2422E-03
  0.1925E-02  0.1949E-02  0.2293E-03
  0.1848E-02  0.1944E-02  0.1707E-03
  0.1794E-02  0.1943E-02  0.1289E-03
  0.1762E-02  0.1944E-02  0.1039E-03
  0.1749E-02  0.1945E-02  0.9418E-04
  0.1749E-02  0.1945E-02  0.9418E-04
  0.1762E-02  0.1944E-02  0.1039E-03
  0.1794E-02  0.1943E-02  0.1289E-03
  0.1848E-02  0.1944E-02  0.1707E-03
  0.1925E-02  0.1949E-02  0.2293E-03
  0.1961E-02  0.1958E-02  0.2422E-03
  0.1984E-02  0.1968E-02  0.2410E-03
  0.2035E-02  0.1978E-02  0.2704E-03
  0.2072E-02  0.1984E-02  0.2951E-03
