  0.4117E-01  0.4268E-01  0.1568E-03
  0.4111E-01  0.4261E-01  0.2161E-03
  0.4097E-01  0.4249E-01  0.3026E-03
  0.4070E-01  0.4235E-01  0.3190E-03
  0.4035E-01  0.4220E-01  0.2614E-03
  0.4004E-01  0.4208E-01  0.2125E-03
  0.3981E-01  0.4200E-01  0.1871E-03
  0.3966E-01  0.4195E-01  0.1748E-03
  0.3958E-01  0.4192E-01  0.1695E-03
  0.3958E-01  0.4192E-01  0.1695E-03
  0.3966E-01  0.4195E-01  0.1748E-03
  0.3981E-01  0.4200E-01  0.1871E-03
  0.4004E-01  0.4208E-01  0.2125E-03
  0.4035E-01  0.4220E-01  0.2614E-03
  0.4070E-01  0.4235E-01  0.3190E-03
  0.4097E-01  0.4249E-01  0.3026E-03
  0.4111E-01  0.4261E-01  0.2161E-03
  0.4117E-01  0.4268E-01  0.1568E-03
