  0.8207E-03  0.7566E-03  0.8313E-04
  0.8025E-03  0.7366E-03  0.9272E-04
  0.7670E-03  0.7031E-03  0.1012E-03
  0.7093E-03  0.6667E-03  0.8936E-04
  0.6545E-03  0.6376E-03  0.7176E-04
  0.6146E-03  0.6215E-03  0.5496E-04
  0.5919E-03  0.6181E-03  0.4183E-04
  0.5823E-03  0.6221E-03  0.3314E-04
  0.5796E-03  0.6264E-03  0.2882E-04
  0.5796E-03  0.6264E-03  0.2882E-04
  0.5823E-03  0.6221E-03  0.3314E-04
  0.5919E-03  0.6181E-03  0.4183E-04
  0.6146E-03  0.6215E-03  0.5496E-04
  0.6545E-03  0.6376E-03  0.7176E-04
  0.7093E-03  0.6667E-03  0.8936E-04
  0.7670E-03  0.7031E-03  0.1012E-03
  0.8025E-03  0.7366E-03  0.9272E-04
  0.8207E-03  0.7566E-03  0.8313E-04
