  0.7361E-01  0.8564E-01  0.3422E-03
  0.7359E-01  0.8563E-01  0.3756E-03
  0.7353E-01  0.8560E-01  0.4117E-03
  0.7343E-01  0.8558E-01  0.4324E-03
  0.7329E-01  0.8555E-01  0.4225E-03
  0.7312E-01  0.8553E-01  0.3780E-03
  0.7293E-01  0.8551E-01  0.3034E-03
  0.7278E-01  0.8550E-01  0.2251E-03
  0.7269E-01  0.8550E-01  0.1754E-03
  0.7269E-01  0.8550E-01  0.1754E-03
  0.7278E-01  0.8550E-01  0.2251E-03
  0.7293E-01  0.8551E-01  0.3034E-03
  0.7312E-01  0.8553E-01  0.3780E-03
  0.7329E-01  0.8555E-01  0.4225E-03
  0.7343E-01  0.8558E-01  0.4324E-03
  0.7353E-01  0.8560E-01  0.4117E-03
  0.7359E-01  0.8563E-01  0.3756E-03
  0.7361E-01  0.8564E-01  0.3422E-03
