  0.1922      0.1986      0.3549E-03
  0.1915      0.1982      0.4321E-03
  0.1904      0.1975      0.5958E-03
  0.1891      0.1966      0.8633E-03
  0.1876      0.1956      0.1022E-02
  0.1858      0.1948      0.7494E-03
  0.1843      0.1942      0.4919E-03
  0.1834      0.1938      0.3769E-03
  0.1829      0.1936      0.3365E-03
  0.1829      0.1936      0.3365E-03
  0.1834      0.1938      0.3769E-03
  0.1843      0.1942      0.4919E-03
  0.1858      0.1948      0.7494E-03
  0.1876      0.1956      0.1022E-02
  0.1891      0.1966      0.8633E-03
  0.1904      0.1975      0.5958E-03
  0.1915      0.1982      0.4321E-03
  0.1922      0.1986      0.3549E-03
