  0.1243E-02  0.1077E-02  0.3157E-03
  0.1414E-02  0.1065E-02  0.5054E-03
  0.1540E-02  0.1043E-02  0.6638E-03
  0.1542E-02  0.1014E-02  0.7030E-03
  0.1441E-02  0.9836E-03  0.6396E-03
  0.1283E-02  0.9548E-03  0.5151E-03
  0.1112E-02  0.9311E-03  0.3710E-03
  0.9708E-03  0.9144E-03  0.2477E-03
  0.8909E-03  0.9058E-03  0.1770E-03
  0.8909E-03  0.9058E-03  0.1770E-03
  0.9708E-03  0.9144E-03  0.2477E-03
  0.1112E-02  0.9311E-03  0.3710E-03
  0.1283E-02  0.9548E-03  0.5151E-03
  0.1441E-02  0.9836E-03  0.6396E-03
  0.1542E-02  0.1014E-02  0.7030E-03
  0.1540E-02  0.1043E-02  0.6638E-03
  0.1414E-02  0.1065E-02  0.5054E-03
  0.1243E-02  0.1077E-02  0.3157E-03
