  0.1037E-02  0.1089E-02  0.3752E-04
  0.1028E-02  0.1085E-02  0.3662E-04
  0.1014E-02  0.1077E-02  0.3497E-04
  0.9950E-03  0.1067E-02  0.3220E-04
  0.9750E-03  0.1056E-02  0.2875E-04
  0.9567E-03  0.1047E-02  0.2531E-04
  0.9420E-03  0.1039E-02  0.2243E-04
  0.9319E-03  0.1034E-02  0.2045E-04
  0.9268E-03  0.1032E-02  0.1942E-04
  0.9268E-03  0.1032E-02  0.1942E-04
  0.9319E-03  0.1034E-02  0.2045E-04
  0.9420E-03  0.1039E-02  0.2243E-04
  0.9567E-03  0.1047E-02  0.2531E-04
  0.9750E-03  0.1056E-02  0.2875E-04
  0.9950E-03  0.1067E-02  0.3220E-04
  0.1014E-02  0.1077E-02  0.3497E-04
  0.1028E-02  0.1085E-02  0.3662E-04
  0.1037E-02  0.1089E-02  0.3752E-04
