  0.3396E-01  0.3469E-01  0.3988E-02
  0.3407E-01  0.3467E-01  0.4204E-02
  0.3356E-01  0.3463E-01  0.3878E-02
  0.3270E-01  0.3458E-01  0.3240E-02
  0.3191E-01  0.3454E-01  0.2691E-02
  0.3126E-01  0.3451E-01  0.2248E-02
  0.3070E-01  0.3448E-01  0.1859E-02
  0.3027E-01  0.3447E-01  0.1547E-02
  0.3004E-01  0.3446E-01  0.1371E-02
  0.3004E-01  0.3446E-01  0.1371E-02
  0.3027E-01  0.3447E-01  0.1547E-02
  0.3070E-01  0.3448E-01  0.1859E-02
  0.3126E-01  0.3451E-01  0.2248E-02
  0.3191E-01  0.3454E-01  0.2691E-02
  0.3270E-01  0.3458E-01  0.3240E-02
  0.3356E-01  0.3463E-01  0.3878E-02
  0.3407E-01  0.3467E-01  0.4204E-02
  0.3396E-01  0.3469E-01  0.3988E-02
