  0.1527E-02  0.1470E-02  0.2531E-03
  0.1515E-02  0.1462E-02  0.2509E-03
  0.1492E-02  0.1447E-02  0.2460E-03
  0.1459E-02  0.1427E-02  0.2375E-03
  0.1420E-02  0.1405E-02  0.2242E-03
  0.1379E-02  0.1384E-02  0.2077E-03
  0.1341E-02  0.1365E-02  0.1906E-03
  0.1312E-02  0.1351E-02  0.1767E-03
  0.1296E-02  0.1344E-02  0.1690E-03
  0.1296E-02  0.1344E-02  0.1690E-03
  0.1312E-02  0.1351E-02  0.1767E-03
  0.1341E-02  0.1365E-02  0.1906E-03
  0.1379E-02  0.1384E-02  0.2077E-03
  0.1420E-02  0.1405E-02  0.2242E-03
  0.1459E-02  0.1427E-02  0.2375E-03
  0.1492E-02  0.1447E-02  0.2460E-03
  0.1515E-02  0.1462E-02  0.2509E-03
  0.1527E-02  0.1470E-02  0.2531E-03
