  0.3635E-01  0.3102E-01  0.2085E-02
  0.3552E-01  0.3017E-01  0.2462E-02
  0.3400E-01  0.2873E-01  0.2932E-02
  0.3136E-01  0.2715E-01  0.2468E-02
  0.2843E-01  0.2583E-01  0.1379E-02
  0.2662E-01  0.2504E-01  0.7947E-03
  0.2571E-01  0.2476E-01  0.4943E-03
  0.2538E-01  0.2482E-01  0.3378E-03
  0.2531E-01  0.2494E-01  0.2697E-03
  0.2531E-01  0.2494E-01  0.2697E-03
  0.2538E-01  0.2482E-01  0.3378E-03
  0.2571E-01  0.2476E-01  0.4943E-03
  0.2662E-01  0.2504E-01  0.7947E-03
  0.2843E-01  0.2583E-01  0.1379E-02
  0.3136E-01  0.2715E-01  0.2468E-02
  0.3400E-01  0.2873E-01  0.2932E-02
  0.3552E-01  0.3017E-01  0.2462E-02
  0.3635E-01  0.3102E-01  0.2085E-02
