  0.1518      0.1557      0.4616E-02
  0.1513      0.1556      0.4608E-02
  0.1507      0.1552      0.4689E-02
  0.1495      0.1548      0.4519E-02
  0.1479      0.1543      0.4039E-02
  0.1462      0.1539      0.3378E-02
  0.1449      0.1535      0.2906E-02
  0.1439      0.1532      0.2573E-02
  0.1434      0.1530      0.2416E-02
  0.1434      0.1530      0.2416E-02
  0.1439      0.1532      0.2573E-02
  0.1449      0.1535      0.2906E-02
  0.1462      0.1539      0.3378E-02
  0.1479      0.1543      0.4039E-02
  0.1495      0.1548      0.4519E-02
  0.1507      0.1552      0.4689E-02
  0.1513      0.1556      0.4608E-02
  0.1518      0.1557      0.4616E-02
