  0.2090E-01  0.2337E-01  0.9740E-04
  0.2089E-01  0.2337E-01  0.1006E-03
  0.2086E-01  0.2336E-01  0.1065E-03
  0.2083E-01  0.2334E-01  0.1134E-03
  0.2079E-01  0.2333E-01  0.1185E-03
  0.2075E-01  0.2331E-01  0.1188E-03
  0.2071E-01  0.2331E-01  0.1164E-03
  0.2068E-01  0.2330E-01  0.1113E-03
  0.2066E-01  0.2330E-01  0.1075E-03
  0.2066E-01  0.2330E-01  0.1075E-03
  0.2068E-01  0.2330E-01  0.1113E-03
  0.2071E-01  0.2331E-01  0.1164E-03
  0.2075E-01  0.2331E-01  0.1188E-03
  0.2079E-01  0.2333E-01  0.1185E-03
  0.2083E-01  0.2334E-01  0.1134E-03
  0.2086E-01  0.2336E-01  0.1065E-03
  0.2089E-01  0.2337E-01  0.1006E-03
  0.2090E-01  0.2337E-01  0.9740E-04
