  0.1902E-02  0.1841E-02  0.1557E-03
  0.1922E-02  0.1834E-02  0.1875E-03
  0.1950E-02  0.1820E-02  0.2376E-03
  0.1968E-02  0.1799E-02  0.2854E-03
  0.1965E-02  0.1773E-02  0.3202E-03
  0.1942E-02  0.1741E-02  0.3392E-03
  0.1901E-02  0.1706E-02  0.3429E-03
  0.1846E-02  0.1668E-02  0.3340E-03
  0.1780E-02  0.1628E-02  0.3151E-03
  0.1708E-02  0.1588E-02  0.2882E-03
  0.1632E-02  0.1548E-02  0.2563E-03
  0.1557E-02  0.1510E-02  0.2219E-03
  0.1487E-02  0.1476E-02  0.1877E-03
  0.1423E-02  0.1445E-02  0.1557E-03
  0.1369E-02  0.1420E-02  0.1277E-03
  0.1327E-02  0.1400E-02  0.1054E-03
  0.1298E-02  0.1386E-02  0.8982E-04
  0.1283E-02  0.1379E-02  0.8185E-04
  0.1283E-02  0.1379E-02  0.8185E-04
  0.1298E-02  0.1386E-02  0.8982E-04
  0.1327E-02  0.1400E-02  0.1054E-03
  0.1369E-02  0.1420E-02  0.1277E-03
  0.1423E-02  0.1445E-02  0.1557E-03
  0.1487E-02  0.1476E-02  0.1877E-03
  0.1557E-02  0.1510E-02  0.2219E-03
  0.1632E-02  0.1548E-02  0.2563E-03
  0.1708E-02  0.1588E-02  0.2882E-03
  0.1780E-02  0.1628E-02  0.3151E-03
  0.1846E-02  0.1668E-02  0.3340E-03
  0.1901E-02  0.1706E-02  0.3429E-03
  0.1942E-02  0.1741E-02  0.3392E-03
  0.1965E-02  0.1773E-02  0.3202E-03
  0.1968E-02  0.1799E-02  0.2854E-03
  0.1950E-02  0.1820E-02  0.2376E-03
  0.1922E-02  0.1834E-02  0.1875E-03
  0.1902E-02  0.1841E-02  0.1557E-03
