  0.2724E-02  0.2141E-02  0.9997E-03
  0.2872E-02  0.2139E-02  0.1156E-02
  0.3094E-02  0.2133E-02  0.1396E-02
  0.3301E-02  0.2127E-02  0.1623E-02
  0.3418E-02  0.2120E-02  0.1760E-02
  0.3413E-02  0.2115E-02  0.1775E-02
  0.3303E-02  0.2110E-02  0.1679E-02
  0.3169E-02  0.2107E-02  0.1556E-02
  0.3090E-02  0.2105E-02  0.1482E-02
  0.3090E-02  0.2105E-02  0.1482E-02
  0.3169E-02  0.2107E-02  0.1556E-02
  0.3303E-02  0.2110E-02  0.1679E-02
  0.3413E-02  0.2115E-02  0.1775E-02
  0.3418E-02  0.2120E-02  0.1760E-02
  0.3301E-02  0.2127E-02  0.1623E-02
  0.3094E-02  0.2133E-02  0.1396E-02
  0.2872E-02  0.2139E-02  0.1156E-02
  0.2724E-02  0.2141E-02  0.9997E-03
