  0.3225E-01  0.3005E-01  0.1130E-02
  0.3136E-01  0.2949E-01  0.9487E-03
  0.2993E-01  0.2856E-01  0.7087E-03
  0.2840E-01  0.2755E-01  0.5042E-03
  0.2714E-01  0.2673E-01  0.3578E-03
  0.2631E-01  0.2627E-01  0.2595E-03
  0.2589E-01  0.2615E-01  0.1921E-03
  0.2578E-01  0.2624E-01  0.1499E-03
  0.2578E-01  0.2635E-01  0.1294E-03
  0.2578E-01  0.2635E-01  0.1294E-03
  0.2578E-01  0.2624E-01  0.1499E-03
  0.2589E-01  0.2615E-01  0.1921E-03
  0.2631E-01  0.2627E-01  0.2595E-03
  0.2714E-01  0.2673E-01  0.3578E-03
  0.2840E-01  0.2755E-01  0.5042E-03
  0.2993E-01  0.2856E-01  0.7087E-03
  0.3136E-01  0.2949E-01  0.9487E-03
  0.3225E-01  0.3005E-01  0.1130E-02
