  0.4195E-02  0.4159E-02  0.6486E-04
  0.4104E-02  0.4089E-02  0.6667E-04
  0.3944E-02  0.3969E-02  0.6236E-04
  0.3766E-02  0.3835E-02  0.5742E-04
  0.3606E-02  0.3718E-02  0.5092E-04
  0.3489E-02  0.3640E-02  0.4373E-04
  0.3420E-02  0.3604E-02  0.3730E-04
  0.3388E-02  0.3596E-02  0.3257E-04
  0.3377E-02  0.3599E-02  0.3003E-04
  0.3377E-02  0.3599E-02  0.3003E-04
  0.3388E-02  0.3596E-02  0.3257E-04
  0.3420E-02  0.3604E-02  0.3730E-04
  0.3489E-02  0.3640E-02  0.4373E-04
  0.3606E-02  0.3718E-02  0.5092E-04
  0.3766E-02  0.3835E-02  0.5742E-04
  0.3944E-02  0.3969E-02  0.6236E-04
  0.4104E-02  0.4089E-02  0.6667E-04
  0.4195E-02  0.4159E-02  0.6486E-04
