  0.5149E-03  0.4639E-03  0.5586E-04
  0.4987E-03  0.4487E-03  0.6064E-04
  0.4641E-03  0.4226E-03  0.5900E-04
  0.4223E-03  0.3928E-03  0.5246E-04
  0.3827E-03  0.3664E-03  0.4316E-04
  0.3519E-03  0.3479E-03  0.3367E-04
  0.3317E-03  0.3382E-03  0.2554E-04
  0.3209E-03  0.3350E-03  0.1977E-04
  0.3166E-03  0.3346E-03  0.1680E-04
  0.3166E-03  0.3346E-03  0.1680E-04
  0.3209E-03  0.3350E-03  0.1977E-04
  0.3317E-03  0.3382E-03  0.2554E-04
  0.3519E-03  0.3479E-03  0.3367E-04
  0.3827E-03  0.3664E-03  0.4316E-04
  0.4223E-03  0.3928E-03  0.5246E-04
  0.4641E-03  0.4226E-03  0.5900E-04
  0.4987E-03  0.4487E-03  0.6064E-04
  0.5149E-03  0.4639E-03  0.5586E-04
