  0.5501E-02  0.4761E-02  0.1623E-02
  0.5429E-02  0.4754E-02  0.1573E-02
  0.5321E-02  0.4742E-02  0.1504E-02
  0.5176E-02  0.4729E-02  0.1405E-02
  0.4984E-02  0.4718E-02  0.1256E-02
  0.4786E-02  0.4712E-02  0.1096E-02
  0.4623E-02  0.4712E-02  0.9591E-03
  0.4507E-02  0.4713E-02  0.8609E-03
  0.4444E-02  0.4715E-02  0.8051E-03
  0.4444E-02  0.4715E-02  0.8051E-03
  0.4507E-02  0.4713E-02  0.8609E-03
  0.4623E-02  0.4712E-02  0.9591E-03
  0.4786E-02  0.4712E-02  0.1096E-02
  0.4984E-02  0.4718E-02  0.1256E-02
  0.5176E-02  0.4729E-02  0.1405E-02
  0.5321E-02  0.4742E-02  0.1504E-02
  0.5429E-02  0.4754E-02  0.1573E-02
  0.5501E-02  0.4761E-02  0.1623E-02
