  0.1529E-02  0.1322E-02  0.1845E-03
  0.1468E-02  0.1295E-02  0.1653E-03
  0.1365E-02  0.1250E-02  0.1281E-03
  0.1266E-02  0.1203E-02  0.9665E-04
  0.1189E-02  0.1169E-02  0.7374E-04
  0.1142E-02  0.1154E-02  0.5757E-04
  0.1120E-02  0.1158E-02  0.4518E-04
  0.1114E-02  0.1170E-02  0.3651E-04
  0.1115E-02  0.1180E-02  0.3276E-04
  0.1115E-02  0.1180E-02  0.3276E-04
  0.1114E-02  0.1170E-02  0.3651E-04
  0.1120E-02  0.1158E-02  0.4518E-04
  0.1142E-02  0.1154E-02  0.5757E-04
  0.1189E-02  0.1169E-02  0.7374E-04
  0.1266E-02  0.1203E-02  0.9665E-04
  0.1365E-02  0.1250E-02  0.1281E-03
  0.1468E-02  0.1295E-02  0.1653E-03
  0.1529E-02  0.1322E-02  0.1845E-03
