  0.2950E-01  0.2664E-01  0.8221E-03
  0.2892E-01  0.2622E-01  0.8036E-03
  0.2792E-01  0.2551E-01  0.7581E-03
  0.2679E-01  0.2471E-01  0.6899E-03
  0.2578E-01  0.2403E-01  0.6101E-03
  0.2503E-01  0.2359E-01  0.5321E-03
  0.2460E-01  0.2340E-01  0.4654E-03
  0.2440E-01  0.2337E-01  0.4163E-03
  0.2434E-01  0.2340E-01  0.3906E-03
  0.2434E-01  0.2340E-01  0.3906E-03
  0.2440E-01  0.2337E-01  0.4163E-03
  0.2460E-01  0.2340E-01  0.4654E-03
  0.2503E-01  0.2359E-01  0.5321E-03
  0.2578E-01  0.2403E-01  0.6101E-03
  0.2679E-01  0.2471E-01  0.6899E-03
  0.2792E-01  0.2551E-01  0.7581E-03
  0.2892E-01  0.2622E-01  0.8036E-03
  0.2950E-01  0.2664E-01  0.8221E-03
