  0.2401E-01  0.3025E-01  0.2275E-02
  0.2414E-01  0.3025E-01  0.2420E-02
  0.2431E-01  0.3024E-01  0.2626E-02
  0.2440E-01  0.3024E-01  0.2755E-02
  0.2428E-01  0.3024E-01  0.2680E-02
  0.2393E-01  0.3024E-01  0.2367E-02
  0.2341E-01  0.3024E-01  0.1886E-02
  0.2289E-01  0.3024E-01  0.1395E-02
  0.2257E-01  0.3024E-01  0.1085E-02
  0.2257E-01  0.3024E-01  0.1085E-02
  0.2289E-01  0.3024E-01  0.1395E-02
  0.2341E-01  0.3024E-01  0.1886E-02
  0.2393E-01  0.3024E-01  0.2367E-02
  0.2428E-01  0.3024E-01  0.2680E-02
  0.2440E-01  0.3024E-01  0.2755E-02
  0.2431E-01  0.3024E-01  0.2626E-02
  0.2414E-01  0.3025E-01  0.2420E-02
  0.2401E-01  0.3025E-01  0.2275E-02
