  0.6497E-01  0.6597E-01  0.1265E-02
  0.6453E-01  0.6576E-01  0.1210E-02
  0.6366E-01  0.6541E-01  0.1030E-02
  0.6256E-01  0.6499E-01  0.7740E-03
  0.6153E-01  0.6459E-01  0.5773E-03
  0.6069E-01  0.6428E-01  0.4489E-03
  0.6010E-01  0.6408E-01  0.3802E-03
  0.5974E-01  0.6398E-01  0.3663E-03
  0.5960E-01  0.6394E-01  0.3854E-03
  0.5960E-01  0.6394E-01  0.3854E-03
  0.5974E-01  0.6398E-01  0.3663E-03
  0.6010E-01  0.6408E-01  0.3802E-03
  0.6069E-01  0.6428E-01  0.4489E-03
  0.6153E-01  0.6459E-01  0.5773E-03
  0.6256E-01  0.6499E-01  0.7740E-03
  0.6366E-01  0.6541E-01  0.1030E-02
  0.6453E-01  0.6576E-01  0.1210E-02
  0.6497E-01  0.6597E-01  0.1265E-02
