  0.1954      0.2275      0.9177E-03
  0.1959      0.2274      0.1803E-02
  0.1969      0.2273      0.3366E-02
  0.1979      0.2271      0.5202E-02
  0.1985      0.2269      0.6594E-02
  0.1976      0.2268      0.6491E-02
  0.1956      0.2267      0.5087E-02
  0.1936      0.2267      0.3548E-02
  0.1926      0.2266      0.2758E-02
  0.1926      0.2266      0.2758E-02
  0.1936      0.2267      0.3548E-02
  0.1956      0.2267      0.5087E-02
  0.1976      0.2268      0.6491E-02
  0.1985      0.2269      0.6594E-02
  0.1979      0.2271      0.5202E-02
  0.1969      0.2273      0.3366E-02
  0.1959      0.2274      0.1803E-02
  0.1954      0.2275      0.9177E-03
