  0.8927E-02  0.8948E-02  0.1120E-02
  0.8878E-02  0.8943E-02  0.1088E-02
  0.8783E-02  0.8935E-02  0.1023E-02
  0.8659E-02  0.8925E-02  0.9383E-03
  0.8525E-02  0.8914E-02  0.8466E-03
  0.8402E-02  0.8906E-02  0.7614E-03
  0.8300E-02  0.8900E-02  0.6905E-03
  0.8226E-02  0.8896E-02  0.6391E-03
  0.8190E-02  0.8894E-02  0.6145E-03
  0.8190E-02  0.8894E-02  0.6145E-03
  0.8226E-02  0.8896E-02  0.6391E-03
  0.8300E-02  0.8900E-02  0.6905E-03
  0.8402E-02  0.8906E-02  0.7614E-03
  0.8525E-02  0.8914E-02  0.8466E-03
  0.8659E-02  0.8925E-02  0.9383E-03
  0.8783E-02  0.8935E-02  0.1023E-02
  0.8878E-02  0.8943E-02  0.1088E-02
  0.8927E-02  0.8948E-02  0.1120E-02
