  0.7030E-02  0.7962E-02  0.6309E-03
  0.7319E-02  0.7953E-02  0.9435E-03
  0.7430E-02  0.7938E-02  0.1096E-02
  0.7207E-02  0.7923E-02  0.9216E-03
  0.6942E-02  0.7912E-02  0.7035E-03
  0.6791E-02  0.7909E-02  0.5920E-03
  0.6746E-02  0.7912E-02  0.5748E-03
  0.6737E-02  0.7917E-02  0.5831E-03
  0.6740E-02  0.7921E-02  0.5936E-03
  0.6740E-02  0.7921E-02  0.5936E-03
  0.6737E-02  0.7917E-02  0.5831E-03
  0.6746E-02  0.7912E-02  0.5748E-03
  0.6791E-02  0.7909E-02  0.5920E-03
  0.6942E-02  0.7912E-02  0.7035E-03
  0.7207E-02  0.7923E-02  0.9216E-03
  0.7430E-02  0.7938E-02  0.1096E-02
  0.7319E-02  0.7953E-02  0.9435E-03
  0.7030E-02  0.7962E-02  0.6309E-03
