  0.2488      0.2744      0.4574E-03
  0.2486      0.2742      0.7458E-03
  0.2481      0.2738      0.1279E-02
  0.2475      0.2733      0.1976E-02
  0.2467      0.2728      0.2558E-02
  0.2453      0.2723      0.2400E-02
  0.2437      0.2720      0.1717E-02
  0.2424      0.2718      0.1187E-02
  0.2419      0.2717      0.9811E-03
  0.2419      0.2717      0.9811E-03
  0.2424      0.2718      0.1187E-02
  0.2437      0.2720      0.1717E-02
  0.2453      0.2723      0.2400E-02
  0.2467      0.2728      0.2558E-02
  0.2475      0.2733      0.1976E-02
  0.2481      0.2738      0.1279E-02
  0.2486      0.2742      0.7458E-03
  0.2488      0.2744      0.4574E-03
