  0.2259      0.2448      0.1136E-02
  0.2259      0.2447      0.1312E-02
  0.2257      0.2446      0.1582E-02
  0.2254      0.2444      0.1836E-02
  0.2249      0.2442      0.1925E-02
  0.2243      0.2441      0.1918E-02
  0.2237      0.2439      0.1819E-02
  0.2233      0.2438      0.1731E-02
  0.2230      0.2437      0.1685E-02
  0.2230      0.2437      0.1685E-02
  0.2233      0.2438      0.1731E-02
  0.2237      0.2439      0.1819E-02
  0.2243      0.2441      0.1918E-02
  0.2249      0.2442      0.1925E-02
  0.2254      0.2444      0.1836E-02
  0.2257      0.2446      0.1582E-02
  0.2259      0.2447      0.1312E-02
  0.2259      0.2448      0.1136E-02
