  0.1295E-01  0.1182E-01  0.1221E-02
  0.1235E-01  0.1153E-01  0.1016E-02
  0.1135E-01  0.1101E-01  0.6727E-03
  0.1032E-01  0.1041E-01  0.3956E-03
  0.9498E-02  0.9845E-02  0.2479E-03
  0.8907E-02  0.9417E-02  0.1724E-03
  0.8536E-02  0.9152E-02  0.1338E-03
  0.8340E-02  0.9022E-02  0.1146E-03
  0.8261E-02  0.8976E-02  0.1066E-03
  0.8261E-02  0.8976E-02  0.1066E-03
  0.8340E-02  0.9022E-02  0.1146E-03
  0.8536E-02  0.9152E-02  0.1338E-03
  0.8907E-02  0.9417E-02  0.1724E-03
  0.9498E-02  0.9845E-02  0.2479E-03
  0.1032E-01  0.1041E-01  0.3956E-03
  0.1135E-01  0.1101E-01  0.6727E-03
  0.1235E-01  0.1153E-01  0.1016E-02
  0.1295E-01  0.1182E-01  0.1221E-02
