  0.3390E-03  0.3295E-03  0.1125E-04
  0.3350E-03  0.3271E-03  0.1108E-04
  0.3284E-03  0.3232E-03  0.1074E-04
  0.3210E-03  0.3187E-03  0.1024E-04
  0.3143E-03  0.3147E-03  0.9633E-05
  0.3092E-03  0.3121E-03  0.9009E-05
  0.3059E-03  0.3108E-03  0.8466E-05
  0.3041E-03  0.3105E-03  0.8073E-05
  0.3034E-03  0.3105E-03  0.7867E-05
  0.3034E-03  0.3105E-03  0.7867E-05
  0.3041E-03  0.3105E-03  0.8073E-05
  0.3059E-03  0.3108E-03  0.8466E-05
  0.3092E-03  0.3121E-03  0.9009E-05
  0.3143E-03  0.3147E-03  0.9633E-05
  0.3210E-03  0.3187E-03  0.1024E-04
  0.3284E-03  0.3232E-03  0.1074E-04
  0.3350E-03  0.3271E-03  0.1108E-04
  0.3390E-03  0.3295E-03  0.1125E-04
