  0.2697E-02  0.2653E-02  0.3406E-03
  0.2693E-02  0.2652E-02  0.3384E-03
  0.2683E-02  0.2650E-02  0.3325E-03
  0.2671E-02  0.2647E-02  0.3249E-03
  0.2654E-02  0.2643E-02  0.3149E-03
  0.2636E-02  0.2639E-02  0.3037E-03
  0.2615E-02  0.2633E-02  0.2912E-03
  0.2594E-02  0.2628E-02  0.2785E-03
  0.2571E-02  0.2622E-02  0.2655E-03
  0.2550E-02  0.2616E-02  0.2532E-03
  0.2530E-02  0.2610E-02  0.2415E-03
  0.2511E-02  0.2605E-02  0.2307E-03
  0.2494E-02  0.2600E-02  0.2212E-03
  0.2479E-02  0.2596E-02  0.2131E-03
  0.2467E-02  0.2592E-02  0.2065E-03
  0.2458E-02  0.2590E-02  0.2015E-03
  0.2452E-02  0.2588E-02  0.1981E-03
  0.2449E-02  0.2587E-02  0.1963E-03
  0.2449E-02  0.2587E-02  0.1963E-03
  0.2452E-02  0.2588E-02  0.1981E-03
  0.2458E-02  0.2590E-02  0.2015E-03
  0.2467E-02  0.2592E-02  0.2065E-03
  0.2479E-02  0.2596E-02  0.2131E-03
  0.2494E-02  0.2600E-02  0.2212E-03
  0.2511E-02  0.2605E-02  0.2307E-03
  0.2530E-02  0.2610E-02  0.2415E-03
  0.2550E-02  0.2616E-02  0.2532E-03
  0.2571E-02  0.2622E-02  0.2655E-03
  0.2594E-02  0.2628E-02  0.2785E-03
  0.2615E-02  0.2633E-02  0.2912E-03
  0.2636E-02  0.2639E-02  0.3037E-03
  0.2654E-02  0.2643E-02  0.3149E-03
  0.2671E-02  0.2647E-02  0.3249E-03
  0.2683E-02  0.2650E-02  0.3325E-03
  0.2693E-02  0.2652E-02  0.3384E-03
  0.2697E-02  0.2653E-02  0.3406E-03
