  0.1135E-01  0.1185E-01  0.4784E-03
  0.1134E-01  0.1184E-01  0.4757E-03
  0.1131E-01  0.1183E-01  0.4709E-03
  0.1127E-01  0.1182E-01  0.4679E-03
  0.1124E-01  0.1181E-01  0.4645E-03
  0.1120E-01  0.1179E-01  0.4581E-03
  0.1116E-01  0.1178E-01  0.4513E-03
  0.1113E-01  0.1177E-01  0.4427E-03
  0.1112E-01  0.1177E-01  0.4380E-03
  0.1112E-01  0.1177E-01  0.4380E-03
  0.1113E-01  0.1177E-01  0.4427E-03
  0.1116E-01  0.1178E-01  0.4513E-03
  0.1120E-01  0.1179E-01  0.4581E-03
  0.1124E-01  0.1181E-01  0.4645E-03
  0.1127E-01  0.1182E-01  0.4679E-03
  0.1131E-01  0.1183E-01  0.4709E-03
  0.1134E-01  0.1184E-01  0.4757E-03
  0.1135E-01  0.1185E-01  0.4784E-03
