  0.2686E-02  0.6907E-03  0.2260E-02
  0.2661E-02  0.6903E-03  0.2237E-02
  0.2605E-02  0.6896E-03  0.2184E-02
  0.2530E-02  0.6889E-03  0.2113E-02
  0.2412E-02  0.6883E-03  0.1999E-02
  0.2272E-02  0.6879E-03  0.1862E-02
  0.2114E-02  0.6877E-03  0.1708E-02
  0.1985E-02  0.6877E-03  0.1580E-02
  0.1911E-02  0.6878E-03  0.1507E-02
  0.1911E-02  0.6878E-03  0.1507E-02
  0.1985E-02  0.6877E-03  0.1580E-02
  0.2114E-02  0.6877E-03  0.1708E-02
  0.2272E-02  0.6879E-03  0.1862E-02
  0.2412E-02  0.6883E-03  0.1999E-02
  0.2530E-02  0.6889E-03  0.2113E-02
  0.2605E-02  0.6896E-03  0.2184E-02
  0.2661E-02  0.6903E-03  0.2237E-02
  0.2686E-02  0.6907E-03  0.2260E-02
