  0.7257E-01  0.7311E-01  0.1055E-02
  0.7241E-01  0.7302E-01  0.1024E-02
  0.7210E-01  0.7285E-01  0.9593E-03
  0.7169E-01  0.7264E-01  0.8751E-03
  0.7126E-01  0.7242E-01  0.7858E-03
  0.7084E-01  0.7220E-01  0.7031E-03
  0.7050E-01  0.7203E-01  0.6345E-03
  0.7031E-01  0.7191E-01  0.5858E-03
  0.7018E-01  0.7185E-01  0.5610E-03
  0.7018E-01  0.7185E-01  0.5610E-03
  0.7031E-01  0.7191E-01  0.5858E-03
  0.7050E-01  0.7203E-01  0.6345E-03
  0.7084E-01  0.7220E-01  0.7031E-03
  0.7126E-01  0.7242E-01  0.7858E-03
  0.7169E-01  0.7264E-01  0.8751E-03
  0.7210E-01  0.7285E-01  0.9593E-03
  0.7241E-01  0.7302E-01  0.1024E-02
  0.7257E-01  0.7311E-01  0.1055E-02
