  0.7066E-03  0.6385E-03  0.1851E-03
  0.7267E-03  0.6327E-03  0.2120E-03
  0.7494E-03  0.6218E-03  0.2471E-03
  0.7593E-03  0.6074E-03  0.2729E-03
  0.7501E-03  0.5913E-03  0.2807E-03
  0.7228E-03  0.5754E-03  0.2695E-03
  0.6859E-03  0.5617E-03  0.2461E-03
  0.6514E-03  0.5517E-03  0.2214E-03
  0.6309E-03  0.5464E-03  0.2059E-03
  0.6309E-03  0.5464E-03  0.2059E-03
  0.6514E-03  0.5517E-03  0.2214E-03
  0.6859E-03  0.5617E-03  0.2461E-03
  0.7228E-03  0.5754E-03  0.2695E-03
  0.7501E-03  0.5913E-03  0.2807E-03
  0.7593E-03  0.6074E-03  0.2729E-03
  0.7494E-03  0.6218E-03  0.2471E-03
  0.7267E-03  0.6327E-03  0.2120E-03
  0.7066E-03  0.6385E-03  0.1851E-03
