  0.3466E-02  0.3076E-02  0.4040E-03
  0.3432E-02  0.3063E-02  0.3930E-03
  0.3381E-02  0.3037E-02  0.3842E-03
  0.3320E-02  0.3000E-02  0.3810E-03
  0.3252E-02  0.2957E-02  0.3809E-03
  0.3138E-02  0.2910E-02  0.3384E-03
  0.3018E-02  0.2863E-02  0.2910E-03
  0.2915E-02  0.2819E-02  0.2544E-03
  0.2826E-02  0.2782E-02  0.2241E-03
  0.2750E-02  0.2753E-02  0.1976E-03
  0.2688E-02  0.2732E-02  0.1741E-03
  0.2639E-02  0.2721E-02  0.1536E-03
  0.2603E-02  0.2717E-02  0.1359E-03
  0.2578E-02  0.2719E-02  0.1211E-03
  0.2560E-02  0.2724E-02  0.1085E-03
  0.2548E-02  0.2731E-02  0.9774E-04
  0.2541E-02  0.2737E-02  0.9042E-04
  0.2538E-02  0.2740E-02  0.8684E-04
  0.2538E-02  0.2740E-02  0.8684E-04
  0.2541E-02  0.2737E-02  0.9042E-04
  0.2548E-02  0.2731E-02  0.9774E-04
  0.2560E-02  0.2724E-02  0.1085E-03
  0.2578E-02  0.2719E-02  0.1211E-03
  0.2603E-02  0.2717E-02  0.1359E-03
  0.2639E-02  0.2721E-02  0.1536E-03
  0.2688E-02  0.2732E-02  0.1741E-03
  0.2750E-02  0.2753E-02  0.1976E-03
  0.2826E-02  0.2782E-02  0.2241E-03
  0.2915E-02  0.2819E-02  0.2544E-03
  0.3018E-02  0.2863E-02  0.2910E-03
  0.3138E-02  0.2910E-02  0.3384E-03
  0.3252E-02  0.2957E-02  0.3809E-03
  0.3320E-02  0.3000E-02  0.3810E-03
  0.3381E-02  0.3037E-02  0.3842E-03
  0.3432E-02  0.3063E-02  0.3930E-03
  0.3466E-02  0.3076E-02  0.4040E-03
