  0.9114E-03  0.9664E-03  0.6274E-04
  0.9083E-03  0.9644E-03  0.6222E-04
  0.9022E-03  0.9606E-03  0.6107E-04
  0.8943E-03  0.9556E-03  0.5953E-04
  0.8852E-03  0.9500E-03  0.5764E-04
  0.8763E-03  0.9445E-03  0.5572E-04
  0.8686E-03  0.9397E-03  0.5399E-04
  0.8628E-03  0.9362E-03  0.5261E-04
  0.8598E-03  0.9344E-03  0.5187E-04
  0.8598E-03  0.9344E-03  0.5187E-04
  0.8628E-03  0.9362E-03  0.5261E-04
  0.8686E-03  0.9397E-03  0.5399E-04
  0.8763E-03  0.9445E-03  0.5572E-04
  0.8852E-03  0.9500E-03  0.5764E-04
  0.8943E-03  0.9556E-03  0.5953E-04
  0.9022E-03  0.9606E-03  0.6107E-04
  0.9083E-03  0.9644E-03  0.6222E-04
  0.9114E-03  0.9664E-03  0.6274E-04
