  0.5633E-04  0.6001E-04  0.9923E-05
  0.5619E-04  0.5977E-04  0.1014E-04
  0.5586E-04  0.5931E-04  0.1046E-04
  0.5527E-04  0.5872E-04  0.1067E-04
  0.5439E-04  0.5806E-04  0.1065E-04
  0.5327E-04  0.5744E-04  0.1032E-04
  0.5210E-04  0.5690E-04  0.9806E-05
  0.5114E-04  0.5652E-04  0.9309E-05
  0.5059E-04  0.5632E-04  0.9005E-05
  0.5059E-04  0.5632E-04  0.9005E-05
  0.5114E-04  0.5652E-04  0.9309E-05
  0.5210E-04  0.5690E-04  0.9806E-05
  0.5327E-04  0.5744E-04  0.1032E-04
  0.5439E-04  0.5806E-04  0.1065E-04
  0.5527E-04  0.5872E-04  0.1067E-04
  0.5586E-04  0.5931E-04  0.1046E-04
  0.5619E-04  0.5977E-04  0.1014E-04
  0.5633E-04  0.6001E-04  0.9923E-05
