  0.1483E-03  0.1197E-03  0.5037E-04
  0.1461E-03  0.1194E-03  0.4856E-04
  0.1424E-03  0.1190E-03  0.4563E-04
  0.1380E-03  0.1184E-03  0.4222E-04
  0.1338E-03  0.1176E-03  0.3919E-04
  0.1299E-03  0.1168E-03  0.3662E-04
  0.1265E-03  0.1159E-03  0.3461E-04
  0.1237E-03  0.1151E-03  0.3309E-04
  0.1212E-03  0.1145E-03  0.3180E-04
  0.1192E-03  0.1139E-03  0.3075E-04
  0.1174E-03  0.1135E-03  0.2984E-04
  0.1160E-03  0.1133E-03  0.2910E-04
  0.1149E-03  0.1132E-03  0.2849E-04
  0.1140E-03  0.1132E-03  0.2802E-04
  0.1134E-03  0.1133E-03  0.2764E-04
  0.1130E-03  0.1134E-03  0.2735E-04
  0.1127E-03  0.1134E-03  0.2716E-04
  0.1126E-03  0.1135E-03  0.2707E-04
  0.1126E-03  0.1135E-03  0.2707E-04
  0.1127E-03  0.1134E-03  0.2716E-04
  0.1130E-03  0.1134E-03  0.2735E-04
  0.1134E-03  0.1133E-03  0.2764E-04
  0.1140E-03  0.1132E-03  0.2802E-04
  0.1149E-03  0.1132E-03  0.2849E-04
  0.1160E-03  0.1133E-03  0.2910E-04
  0.1174E-03  0.1135E-03  0.2984E-04
  0.1192E-03  0.1139E-03  0.3075E-04
  0.1212E-03  0.1145E-03  0.3180E-04
  0.1237E-03  0.1151E-03  0.3309E-04
  0.1265E-03  0.1159E-03  0.3461E-04
  0.1299E-03  0.1168E-03  0.3662E-04
  0.1338E-03  0.1176E-03  0.3919E-04
  0.1380E-03  0.1184E-03  0.4222E-04
  0.1424E-03  0.1190E-03  0.4563E-04
  0.1461E-03  0.1194E-03  0.4856E-04
  0.1483E-03  0.1197E-03  0.5037E-04
