  0.1600E-01  0.1909E-01  0.4904E-03
  0.1601E-01  0.1908E-01  0.5122E-03
  0.1602E-01  0.1908E-01  0.5442E-03
  0.1602E-01  0.1908E-01  0.5647E-03
  0.1598E-01  0.1907E-01  0.5561E-03
  0.1591E-01  0.1907E-01  0.5084E-03
  0.1580E-01  0.1907E-01  0.4297E-03
  0.1571E-01  0.1907E-01  0.3473E-03
  0.1564E-01  0.1907E-01  0.2946E-03
  0.1564E-01  0.1907E-01  0.2946E-03
  0.1571E-01  0.1907E-01  0.3473E-03
  0.1580E-01  0.1907E-01  0.4297E-03
  0.1591E-01  0.1907E-01  0.5084E-03
  0.1598E-01  0.1907E-01  0.5561E-03
  0.1602E-01  0.1908E-01  0.5647E-03
  0.1602E-01  0.1908E-01  0.5442E-03
  0.1601E-01  0.1908E-01  0.5122E-03
  0.1600E-01  0.1909E-01  0.4904E-03
