  0.1087E-01  0.1029E-01  0.2377E-03
  0.1061E-01  0.1012E-01  0.2520E-03
  0.1013E-01  0.9799E-02  0.2404E-03
  0.9569E-02  0.9396E-02  0.2302E-03
  0.8996E-02  0.8973E-02  0.1974E-03
  0.8480E-02  0.8590E-02  0.1520E-03
  0.8076E-02  0.8284E-02  0.1115E-03
  0.7804E-02  0.8077E-02  0.8268E-04
  0.7669E-02  0.7974E-02  0.6796E-04
  0.7669E-02  0.7974E-02  0.6796E-04
  0.7804E-02  0.8077E-02  0.8268E-04
  0.8076E-02  0.8284E-02  0.1115E-03
  0.8480E-02  0.8590E-02  0.1520E-03
  0.8996E-02  0.8973E-02  0.1974E-03
  0.9569E-02  0.9396E-02  0.2302E-03
  0.1013E-01  0.9799E-02  0.2404E-03
  0.1061E-01  0.1012E-01  0.2520E-03
  0.1087E-01  0.1029E-01  0.2377E-03
