  0.2795E-01  0.2499E-01  0.1399E-02
  0.2758E-01  0.2449E-01  0.1802E-02
  0.2674E-01  0.2365E-01  0.2230E-02
  0.2472E-01  0.2270E-01  0.1610E-02
  0.2278E-01  0.2188E-01  0.8820E-03
  0.2156E-01  0.2134E-01  0.5123E-03
  0.2088E-01  0.2110E-01  0.3180E-03
  0.2057E-01  0.2107E-01  0.2134E-03
  0.2046E-01  0.2110E-01  0.1667E-03
  0.2046E-01  0.2110E-01  0.1667E-03
  0.2057E-01  0.2107E-01  0.2134E-03
  0.2088E-01  0.2110E-01  0.3180E-03
  0.2156E-01  0.2134E-01  0.5123E-03
  0.2278E-01  0.2188E-01  0.8820E-03
  0.2472E-01  0.2270E-01  0.1610E-02
  0.2674E-01  0.2365E-01  0.2230E-02
  0.2758E-01  0.2449E-01  0.1802E-02
  0.2795E-01  0.2499E-01  0.1399E-02
