  0.1249      0.1002      0.1072E-01
  0.1227      0.9883E-01  0.1046E-01
  0.1176      0.9647E-01  0.8763E-02
  0.1108      0.9370E-01  0.5991E-02
  0.1051      0.9110E-01  0.4017E-02
  0.1010      0.8909E-01  0.3005E-02
  0.9846E-01  0.8781E-01  0.2539E-02
  0.9703E-01  0.8716E-01  0.2323E-02
  0.9641E-01  0.8691E-01  0.2235E-02
  0.9641E-01  0.8691E-01  0.2235E-02
  0.9703E-01  0.8716E-01  0.2323E-02
  0.9846E-01  0.8781E-01  0.2539E-02
  0.1010      0.8909E-01  0.3005E-02
  0.1051      0.9110E-01  0.4017E-02
  0.1108      0.9370E-01  0.5991E-02
  0.1176      0.9647E-01  0.8763E-02
  0.1227      0.9883E-01  0.1046E-01
  0.1249      0.1002      0.1072E-01
