  0.2241E-01  0.2299E-01  0.1210E-02
  0.2216E-01  0.2292E-01  0.1112E-02
  0.2173E-01  0.2281E-01  0.9449E-03
  0.2133E-01  0.2268E-01  0.8503E-03
  0.2091E-01  0.2258E-01  0.7253E-03
  0.2060E-01  0.2251E-01  0.6562E-03
  0.2049E-01  0.2248E-01  0.7150E-03
  0.2041E-01  0.2247E-01  0.7358E-03
  0.2035E-01  0.2248E-01  0.7186E-03
  0.2035E-01  0.2248E-01  0.7186E-03
  0.2041E-01  0.2247E-01  0.7358E-03
  0.2049E-01  0.2248E-01  0.7150E-03
  0.2060E-01  0.2251E-01  0.6562E-03
  0.2091E-01  0.2258E-01  0.7253E-03
  0.2133E-01  0.2268E-01  0.8503E-03
  0.2173E-01  0.2281E-01  0.9449E-03
  0.2216E-01  0.2292E-01  0.1112E-02
  0.2241E-01  0.2299E-01  0.1210E-02
