  0.1488E-01  0.1612E-01  0.1004E-02
  0.1479E-01  0.1607E-01  0.1005E-02
  0.1462E-01  0.1599E-01  0.9963E-03
  0.1439E-01  0.1591E-01  0.9513E-03
  0.1421E-01  0.1584E-01  0.9438E-03
  0.1406E-01  0.1580E-01  0.9313E-03
  0.1383E-01  0.1580E-01  0.7954E-03
  0.1361E-01  0.1581E-01  0.6268E-03
  0.1350E-01  0.1582E-01  0.5297E-03
  0.1350E-01  0.1582E-01  0.5297E-03
  0.1361E-01  0.1581E-01  0.6268E-03
  0.1383E-01  0.1580E-01  0.7954E-03
  0.1406E-01  0.1580E-01  0.9313E-03
  0.1421E-01  0.1584E-01  0.9438E-03
  0.1439E-01  0.1591E-01  0.9513E-03
  0.1462E-01  0.1599E-01  0.9963E-03
  0.1479E-01  0.1607E-01  0.1005E-02
  0.1488E-01  0.1612E-01  0.1004E-02
