  0.1769E-02  0.1664E-02  0.1694E-03
  0.1746E-02  0.1654E-02  0.1649E-03
  0.1644E-02  0.1637E-02  0.9403E-04
  0.1572E-02  0.1618E-02  0.5634E-04
  0.1531E-02  0.1604E-02  0.4535E-04
  0.1510E-02  0.1596E-02  0.4675E-04
  0.1498E-02  0.1595E-02  0.4756E-04
  0.1490E-02  0.1597E-02  0.4531E-04
  0.1486E-02  0.1599E-02  0.4293E-04
  0.1486E-02  0.1599E-02  0.4293E-04
  0.1490E-02  0.1597E-02  0.4531E-04
  0.1498E-02  0.1595E-02  0.4756E-04
  0.1510E-02  0.1596E-02  0.4675E-04
  0.1531E-02  0.1604E-02  0.4535E-04
  0.1572E-02  0.1618E-02  0.5634E-04
  0.1644E-02  0.1637E-02  0.9403E-04
  0.1746E-02  0.1654E-02  0.1649E-03
  0.1769E-02  0.1664E-02  0.1694E-03
