  0.6660E-01  0.7359E-01  0.6169E-02
  0.6695E-01  0.7359E-01  0.6566E-02
  0.6746E-01  0.7358E-01  0.7150E-02
  0.6784E-01  0.7357E-01  0.7645E-02
  0.6785E-01  0.7356E-01  0.7773E-02
  0.6752E-01  0.7355E-01  0.7553E-02
  0.6703E-01  0.7355E-01  0.7164E-02
  0.6658E-01  0.7354E-01  0.6784E-02
  0.6631E-01  0.7354E-01  0.6554E-02
  0.6631E-01  0.7354E-01  0.6554E-02
  0.6658E-01  0.7354E-01  0.6784E-02
  0.6703E-01  0.7355E-01  0.7164E-02
  0.6752E-01  0.7355E-01  0.7553E-02
  0.6785E-01  0.7356E-01  0.7773E-02
  0.6784E-01  0.7357E-01  0.7645E-02
  0.6746E-01  0.7358E-01  0.7150E-02
  0.6695E-01  0.7359E-01  0.6566E-02
  0.6660E-01  0.7359E-01  0.6169E-02
